43.1638638285408,1460.07223272466
23.2119910409947,204.632234840601
41.6997708474616,1297.09042616799
69.4886761113184,1196.67088013341
28.915439029696,943.816439906292
17.9476578591654,611.770346769696
37.7514986804654,1146.42807747307
31.2920710744304,819.846807314355
72.0665103209395,2124.9808543152
18.4147033057432,603.104523179603
52.4699003347283,1853.4581312541
14.0509993986434,102.772877014795
48.7709334346533,1356.0074738454
40.7531956156365,125.468325925831
17.4547048886938,35.6532404201407
56.3659599941371,1690.75883509764
45.9072814032076,1368.60469416842
34.1349030421843,1193.33632941947
63.9203052493654,1644.08079490917
42.8040474129449,1419.48458148418
61.9611305963648,11.7452536561794
85.2339576715725,1933.72200554492
92.5878757453519,2325.2856610289
71.88632715936,1862.6162457348
38.793053089819,1360.07709085296
46.9375476068464,1197.7377483393
29.9643139812818,874.810030619646
17.7972933635034,652.510167084852
43.0533058303105,1442.05023316471
27.9162053190818,920.406245137225
72.7389268643413,2147.71064961249
58.2078960174202,1508.81691241442
48.0163124740709,1262.86323733445
54.0523352923827,1517.42497161454
43.5745787507124,1159.06859342049
29.8531128407577,547.777255191206
53.4959144212371,1256.35147195714
44.3236873031406,1064.55757314453
22.2181074891503,790.815259957623
44.6541960905521,1210.11807104294
65.4228237354862,1787.51420341752
45.1315004451306,1354.28972293413
56.3365418105356,1452.91545539354
41.7153796380783,1318.98215528365
38.7199409495544,1248.15253488955
41.4062121019209,1162.67655929939
52.4880128957063,1555.38688983613
83.6426930425327,2224.23614566734
19.7269260809981,566.419430725522
75.5249374147532,2245.17613266512
35.8822983414207,173.818700379276
71.0167938979009,1764.01904162526
62.8027961461024,2001.56448548327
38.2482684680336,1044.78159323726
38.5117389790331,477.043819337301
64.4613703636174,1750.14018431974
51.9524404211831,1476.104298667
50.9049643975858,1483.74693610987
39.5176356541453,1312.63449189912
27.2832117497302,774.440892204302
33.4687800951493,568.073910577274
31.0723256049842,757.617296145602
14.2264391365563,139.165163195678
62.5791910948061,1779.38367173975
17.8138618884444,335.105203270438
76.6215382896532,2102.14318751194
71.4717225068018,2341.53150684787
47.1565999618807,1083.60519150614
35.7841884798238,968.164357843257
41.6698339348828,1512.54465536644
24.0351801709481,893.074874863047
48.7781185299502,1290.95069649854
35.0108974098879,1093.04888581907
30.8928713428331,964.404825783653
16.195390903218,646.412271443438
28.3367704712381,863.061766624676
60.9678495457609,1719.29407455996
44.7107040140302,1222.20526613419
65.7192377261035,2201.64371601389
30.4208536323799,843.459857363995
16.7497440104276,434.533838604586
52.1504239898711,1018.45867347396
74.9759855802528,1772.98803371731
48.1357316612536,1122.60419416656
36.5494966061359,1055.12844676991
29.4446266060556,790.076148983862
46.0463336466256,486.742807762294
38.5309620458608,960.253474302569
44.9450411787163,1194.12621121742
43.5817272830814,816.14333922719
89.0135928594683,2276.21001598723
38.0643318287469,831.910845688429
40.8384198280733,1091.1763681767
48.4701587989267,1172.30509728917
61.039676669481,1603.66472124613
63.4115165224962,669.996208247236
21.692491677307,850.867854989339
41.3026142338363,1247.93823824661
39.9952367942219,5.32967320313098
47.1738253754338,1606.10363669564
21.1015095710254,616.841841390703
65.2394789416811,1771.89370258815
34.3027662732244,804.393377129033
27.9629370359191,803.405453445319
76.7847106428755,2130.12616569392
60.2536133188155,1289.72459118741
73.945416200596,2342.36412567767
43.0384796658858,129.976949915681
33.3630141537844,1058.37638476934
54.41679638151,1364.42569831076
52.4375764960296,1513.75396503615
19.0615545681327,482.000641165886
39.8440351771696,1085.98050236531
68.7694890981506,1785.87619527288
67.2752513031425,2204.66146112807
14.8705260514197,531.052249139014
26.323179772549,960.409779114963
48.1052683256316,1631.7972791785
38.4696769943022,1048.20749031796
63.773062346058,1620.58771849108
19.544919503289,300.341547756689
63.4649646630538,2035.91170359308
22.2338474409782,360.230583072228
23.6464520181032,16.2120754095226
31.5159463561702,848.361894165336
18.4092347646824,96.6010286363668
41.6428543356742,1246.56275771399
20.1194988371585,19.2434702168826
52.7698135058288,1533.25084281506
48.1706087264016,1240.63949522039
71.5181854546716,2259.14764656308
50.9633033632959,1254.35446947823
51.2986307232681,1505.63412851018
57.4764317142321,1726.6460856459
12.64347961312,41.7084431615227
14.2194241958619,350.466748710735
45.5672232032811,1397.15649206417
35.6825462099442,872.02878889467
56.1856782217996,1642.15856711834
44.2783526505798,1451.05548731714
66.5687807118252,2055.42719732143
14.2484683449095,337.392392139143
71.3506596461528,1575.19328556791
23.2639417227021,780.335917813861
46.3750169094498,1051.00701557293
31.8370229293945,83.1026956394746
40.8038813242921,1099.79253765668
49.3859252972931,1311.44304352063
56.463325273997,1509.62347268908
55.368033182808,1519.32897423851
74.2212945026778,2570.00427928375
25.9249976279492,211.565528773544
38.3497552727032,1068.83305934467
80.485025406299,705.982913177924
64.7986576028539,1939.19299310083
20.242339595946,553.653504263704
50.206529040568,824.710681273228
100.691939687338,2326.62644552043
56.0552831102475,1691.19797461138
14.196840886488,418.021261072599
16.8051273371564,427.61894531739
50.8501879844398,1378.74845636898
37.9476265694287,1346.51229376736
49.5095825042041,1727.82670718309
73.5578324961244,1833.49320829383
41.9145122638651,1304.65160482514
57.0631471060313,1945.77082683796
42.7861182505162,1350.43884821595
53.4425331121189,1624.98594895343
44.5407746735032,1454.34794653365
34.0062169383175,1205.56496409031
46.044701450613,1287.24731119814
58.8840224497032,1606.36066050978
62.179402127144,1955.74875945996
34.865430298804,919.354465651586
21.0741425832543,721.815355594297
26.0967157772025,1037.4519436993
53.8849376974363,1479.6126137453
27.7067815207283,780.566142113818
31.2670686452783,1198.80886117963
50.7103977063499,1202.97335174003
48.2190497748184,1461.97411831146
53.8044450756086,380.992901547236
14.768771378772,475.522316256914
40.2468085869067,876.48923391108
39.022904376068,434.644101496952
36.0423791419139,886.421507995534
48.4378372170614,1283.93900580277
42.463065928046,1223.69648587259
31.2429670223015,1178.5897566703
21.0756585488485,733.067237510534
79.290528348446,2160.16882167633
92.2635005086393,3181.15757289111
70.1729511226892,2237.1880428793
31.9361562703354,971.615245920834
47.9530479128003,1632.68953638074
71.7602954086216,2108.46269701476
56.0256663202237,1570.80797963453
62.7220657025109,823.46575000175
71.2573388217697,1862.69083198114
75.7001773088076,1576.45373215885
59.2149516449031,1493.21574567876
62.1220381984528,1919.71886350547
55.7270343807456,1608.7379670854
60.9791856777183,1434.47459028608
91.0600827862474,1795.98859634578
42.8428659752211,1115.51545127661
74.3697873449071,2263.38298261441
77.7116522469038,1513.6302445999
15.8870485762295,485.524567281141
26.3000982674538,784.638287013842
40.8289941907998,1237.82531555418
42.8595543794627,1315.78312665805
42.6333927970264,949.904666562212
21.4186783334694,416.44017361321
33.6626170279289,968.129098445996
73.3330495733065,2062.91071469162
57.3733491748395,1320.64077084333
67.9976850831643,1762.82555278683
51.9460304046655,1483.99571365517
58.2053268854813,1157.88478334154
48.0002609247497,754.098533122944
46.1046653419273,1098.21558847162
38.6441958583817,1298.73321604977
69.5776365181328,1293.12378721847
59.4575959247927,1657.8236625324
25.0457906634655,793.594722662956
42.8836012843474,38.5930646285853
32.0401223846679,682.662577757314
44.8601373842875,1244.57536227106
78.664807111765,2492.79059092975
36.7599450790081,1156.39310244578
20.6624616948427,735.679771319475
66.7112263920009,31.9969173579736
75.4701894314221,2398.03007642568
18.6240924444114,3.10357586254202
35.4107481010127,1092.0991149933
80.3959177683901,2480.48636267799
80.9818359745623,2406.07597672575
59.0825712917651,1476.20583721155
18.7585238851382,262.388825913752
27.9788881273364,825.103703225192
45.6540147310483,1320.38048264772
32.8510730463789,1154.72246415748
13.8057661751682,215.719877622808
43.9701824697204,631.044388112001
28.8604128915818,820.832341552544
55.1316145991188,1412.51647629002
36.390151783713,984.377295647475
30.8058794141808,1072.50473014661
14.4364693327935,513.813070575045
48.6465570812999,1463.98268282179
51.553377645886,1449.20952994004
34.7671782609335,899.75684079196
50.4103300282872,230.424508049693
52.4118231099783,1613.83349104458
52.5018085772143,1823.44012225474
59.4407666207268,1830.11945721538
33.5705980766215,352.337187827692
24.1979536661646,299.523943256079
100.453354201021,2733.04406308802
41.6251949936882,1057.31962784095
74.384776771115,1738.36049894199
39.8526996424049,1179.58655234975
25.7183303744489,527.484006526656
27.3062118435068,806.927115879095
42.9846558407157,1175.8205873173
24.7281343125383,740.524228075823
38.9161174961599,1246.07867158849
46.7994759375458,718.352412941541
24.1432311886527,727.827950963099
66.5540670933605,1648.82653940502
40.0888544885083,1606.96396450141
42.1905839418768,1382.57111675543
72.8583672600131,1629.83820448527
72.7587723819113,1877.1308800015
31.3072650966633,942.324355021779
32.209548672192,812.707726975257
27.7008456949074,757.239455535745
38.4338496736687,1255.53644918126
56.5590121552679,1565.72570589549
53.2295848630128,1928.72143717543
31.1632785662871,918.332256443671
57.8378109676619,1652.55127998053
66.7984141898589,172.692844783994
18.4696224291945,640.231328087113
32.4327879088035,799.84428089575
66.0184924629678,1579.01837047748
44.6198415377485,1442.52898743774
42.2766771716202,1221.8069431565
74.6983570097412,1962.73370940567
35.2416823311845,1101.52819807426
52.4522021443956,82.0456583528793
42.4106206219065,1372.28667000069
58.4783481482124,1929.99973215724
51.6066735682524,1594.21748092359
57.4427406143754,1847.68574729105
14.802189308351,455.295054260433
24.5075225241407,619.071290246749
56.0509539623104,1680.85186685148
26.1219045351176,52.2815230195094
73.6539054547604,1844.56241861579
52.7302069189354,1287.06778122022
24.0187932626366,80.1624194802403
43.4210397951173,1306.19755231516
29.0177917665159,809.262407510861
27.1778001747789,983.03714462052
60.5254526633596,1301.77061099782
23.3987255704657,9.68978864170828
82.235401358509,2240.79634279742
12.6872969196075,455.177528758987
24.4595371449755,774.181577308886
54.5878390751662,1853.47024924735
27.0014878483812,780.154133727278
55.6210747877013,1618.92997057485
40.1042255504241,1220.16016463402
20.9661019279382,574.173464814657
34.0031409689718,952.31825145248
34.9558540811139,539.870392763247
59.8397990968301,1405.68374729699
54.9557938035847,1703.1390627569
43.5698132627647,1287.00315641248
23.7399640949444,88.4850433347494
61.3574317483906,1850.98884942656
83.1062916434435,2327.21605820303
70.8478201473558,2105.53193342733
37.975308985807,1098.4403434182
31.6369600272636,91.7033075821407
84.6648847953704,2456.65383871755
19.7795978124965,673.651662051036
41.9307042358598,1125.47247693945
48.6224332697742,1179.01042392885
47.6879371489352,280.753435280797
58.0124245801736,1756.44408694344
28.6224080955593,904.813140849061
66.6485573323647,1831.48405818772
49.6231913696527,1420.61908610561
43.8725270656176,1325.93330018925
21.6960405318509,1.58663641432995
42.6385995250748,1099.01847576754
31.5980793640444,844.013023152479
53.5428259398419,1417.08417894323
36.27336335874,1148.17855261903
12.0247437514126,7.87393655516193
23.9438586117282,697.260604555069
74.748394719863,2268.0331365185
70.5458829871596,1938.59509973003
26.4564711590091,725.861629891839
31.9952829007813,632.465373826695
28.7105244219046,907.060089574951
58.4842220469324,1615.58640352149
29.7267061211518,1001.68375560498
54.1065287053476,1720.19135753199
47.3548024002933,774.558332621873
33.2214077592508,1186.46020169488
72.9119072979832,1533.17435001826
15.265729628306,485.786571349652
56.6902803988799,1795.00680974975
55.1493088227569,1605.92450783692
26.947087297809,14.50446514565
42.9486465116821,1305.37571234249
37.9970304053725,1115.26419184003
52.0939676311763,1322.97610514718
54.8719168960428,1337.36150961368
56.6301624404307,1483.86446516711
54.9706135834642,1575.47835080973
68.698362163518,1793.15045337381
62.3930712895489,1764.61063482756
50.3550237046202,1425.45830770471
32.788552530512,279.787127323142
38.3041209964875,1271.17316483825
49.1368877559637,1542.75001517348
21.376544590079,692.130852765452
15.8633687593447,56.9801399984805
23.2148571337531,635.955095250217
30.7132209005604,10.775296874096
57.3224386324466,1713.54855487426
42.753884597087,424.497019406745
33.7275832920126,1003.31010297995
48.268770423533,1131.82594393404
44.5507718784879,1610.05801512221
21.8627034551513,40.5628725225882
65.082644077683,2024.61951932103
52.5553919100976,1621.33011977904
36.7846053363841,1146.0553420488
41.6621900811309,1049.55298357551
70.3496023397645,2051.57488913244
52.7211539540597,1362.19000509957
22.1584202238839,702.818681707973
60.6201564148542,1527.15391677971
24.9796730893399,572.539543254087
32.2543305799523,938.184150889344
56.7995202956599,2016.93003767166
18.3420582057569,598.041797128179
12.2462994561128,5.12839828486396
74.5522517353951,1982.61710815813
30.3607213917313,618.718381513955
55.9838577897514,1304.81161818367
70.0462947791446,2165.99969296109
55.8350517434191,1472.03337630355
24.194341222411,753.97763358079
35.7591235930764,1063.18207113111
48.7951600112115,1266.06575686909
50.200580911096,1270.77273775712
48.5542295604073,1532.75554883162
56.0531123366837,1510.76743501669
17.3299648029991,566.195011026951
44.9460191322629,1311.60937165471
39.8112083831006,1021.13317149764
34.2887280270684,59.43649769356
27.8550747113843,893.712042138219
49.2328194454667,1279.61322363084
48.8349018774498,1359.63320004797
19.0610260159843,285.401449992905
66.6611218809279,2022.20956135536
75.5619019447314,1982.60718716997
39.0127672004997,466.003109985383
14.3474627383041,267.019070496233
51.3709869045714,1139.08033912527
48.3285930433526,1409.2783859868
28.4137679207821,991.641937988182
91.5106734011693,2755.10867363035
44.2568625948957,1143.00721518717
14.6693334168387,1.69184249917939
40.6218359086732,995.593070297654
83.9020747666159,2129.94406568886
45.4784694629683,1085.10772270565
60.0114921928389,1916.83570763208
37.6704775824156,1211.82156901639
40.7288014505779,1007.20031565174
21.9950315434249,375.354553528031
24.3223838888546,901.902487287464
48.1618273201724,1134.16806603689
