49.6188962902503,1516.99402481112
27.7513827187716,1471.0659597023
60.1867631916647,1222.92967497238
58.8001761254297,1066.31279376935
45.1569136127727,1258.79291796528
35.3540492600564,1102.74370824175
81.8884356202838,1354.71338416514
40.443068032302,1320.80342718942
32.3498838494361,1360.14630006899
51.305331023655,1289.63516189301
43.1638638285408,1522.18185928871
23.2119910409947,396.7109306259
41.6997708474616,1399.74556068013
69.4886761113184,774.94913732041
28.915439029696,1468.82569059571
17.9476578591654,1533.88625049821
37.7514986804654,1366.54875280512
31.2920710744304,1178.99214198596
72.0665103209395,1326.88731583399
18.4147033057432,1473.80618445006
52.4699003347283,1589.58975407792
14.0509993986434,329.142385852067
48.7709334346533,1251.16199482013
40.7531956156365,138.543114994352
17.4547048886938,91.9176708512873
56.3659599941371,1349.82439124825
45.9072814032076,1341.55646339255
34.1349030421843,1573.17378775603
63.9203052493654,1157.43557070117
42.8040474129449,1492.30762109466
61.9611305963648,8.53012863776059
85.2339576715725,1020.92514094935
92.5878757453519,1130.14639931925
71.88632715936,1165.97598397666
38.793053089819,1577.69145821828
46.9375476068464,1148.29601052133
29.9643139812818,1313.77782973562
17.7972933635034,1649.85522850829
43.0533058303105,1507.25383884921
27.9162053190818,1483.6644388765
72.7389268643413,1328.68305178058
58.2078960174202,1166.45276146587
48.0163124740709,1183.53207017456
54.0523352923827,1263.29646345469
43.5745787507124,1196.9843013518
29.8531128407577,825.708749874494
53.4959144212371,1056.82490586511
44.3236873031406,1080.80111800874
22.2181074891503,1601.69750514097
44.6541960905521,1219.48927449491
65.4228237354862,1229.5118823769
45.1315004451306,1350.34370519375
56.3365418105356,1160.54683856731
41.7153796380783,1422.83727368734
38.7199409495544,1450.59270976292
41.4062121019209,1263.58926632206
52.4880128957063,1333.49323413527
83.6426930425327,1196.64523024054
19.7269260809981,1292.0854656587
75.5249374147532,1337.74259814273
35.8822983414207,217.986078899655
71.0167938979009,1117.77584605743
62.8027961461024,1434.17821128927
38.2482684680336,1229.21046046752
38.5117389790331,557.413724739452
64.4613703636174,1221.75975771591
51.9524404211831,1278.56733719356
50.9049643975858,1311.63261656589
39.5176356541453,1494.73902412316
27.2832117497302,1277.33642742278
33.4687800951493,763.79616775104
31.0723256049842,1097.20716627285
14.2264391365563,440.19675505437
62.5791910948061,1279.53499898689
17.8138618884444,846.516844110446
76.6215382896532,1234.59337340596
71.4717225068018,1474.27421799569
47.1565999618807,1034.04898996008
35.7841884798238,1217.50410671349
41.6698339348828,1633.42408800764
24.0351801709481,1672.06440814323
48.7781185299502,1190.95986260242
35.0108974098879,1404.91114409753
30.8928713428331,1404.79713382946
16.195390903218,1796.10065510191
28.3367704712381,1370.57890219663
60.9678495457609,1269.000528636
44.7107040140302,1230.11341909257
65.7192377261035,1507.5337191185
30.4208536323799,1247.6866688776
16.7497440104276,1167.42218421187
52.1504239898711,878.81625497867
74.9759855802528,1064.13354362205
48.1357316612536,1049.47378992804
36.5494966061359,1299.08164323431
29.4446266060556,1207.46739845841
46.0463336466256,475.682309852591
38.5309620458608,1121.47229265088
44.9450411787163,1195.58638939564
43.5817272830814,842.702952700109
89.0135928594683,1150.7169085556
38.0643318287469,983.492584023218
40.8384198280733,1202.3711147602
48.4701587989267,1088.37539548068
61.039676669481,1182.26234303385
63.4115165224962,475.462991972922
21.692491677307,1765.08323910828
41.3026142338363,1359.65292535094
39.9952367942219,5.99659642909136
47.1738253754338,1532.09249148883
21.1015095710254,1315.44536039716
65.2394789416811,1222.19272849738
34.3027662732244,1055.24146057622
27.9629370359191,1292.89871656184
76.7847106428755,1248.36932553112
60.2536133188155,963.22200996735
73.945416200596,1425.46207005093
43.0384796658858,135.900775110227
33.3630141537844,1427.5369964431
54.41679638151,1128.31259133212
52.4375764960296,1299.04799362771
19.0615545681327,1137.89401462179
39.8440351771696,1226.51037700219
68.7694890981506,1168.60587139422
67.2752513031425,1474.68421621263
14.8705260514197,1607.02796451352
26.323179772549,1641.8396424362
48.1052683256316,1526.46225353539
38.4696769943022,1226.14331216788
63.773062346058,1143.53058334001
19.544919503289,691.502957902573
63.4649646630538,1443.56854536791
22.2338474409782,729.085520674418
23.6464520181032,30.8521292155305
31.5159463561702,1211.33234604475
18.4092347646824,236.134002535218
41.6428543356742,1347.05758511216
20.1194988371585,43.040642646887
52.7698135058288,1307.49539048916
48.1706087264016,1158.98010759817
71.5181854546716,1421.47964050729
50.9633033632959,1107.580307163
51.2986307232681,1320.76703198405
57.4764317142321,1351.84228696246
12.64347961312,148.446471991666
14.2194241958619,1109.1169005685
45.5672232032811,1379.76461419652
35.6825462099442,1099.73361400214
56.1856782217996,1315.2308666439
44.2783526505798,1474.70476318486
66.5687807118252,1389.45347723492
14.2484683449095,1065.56419106677
71.3506596461528,993.455396337816
23.2639417227021,1509.42246431575
46.3750169094498,1019.84471063652
31.8370229293945,117.46140058445
40.8038813242921,1212.89109727593
49.3859252972931,1194.97481576917
56.463325273997,1203.13594336325
55.368033182808,1234.82450894134
74.2212945026778,1558.18075333529
25.9249976279492,367.230459633529
38.3497552727032,1254.17977061496
80.485025406299,394.72225959208
64.7986576028539,1346.68969802166
20.242339595946,1230.80677946365
50.206529040568,739.186344216465
100.691939687338,1039.78719285111
56.0552831102475,1357.65809485216
14.196840886488,1325.01000325893
16.8051273371564,1145.05841897052
50.8501879844398,1220.12686499454
37.9476265694287,1596.75475629412
49.5095825042041,1570.44753571434
73.5578324961244,1121.66421648413
41.9145122638651,1400.69200864166
57.0631471060313,1534.43470420907
42.7861182505162,1420.31459390662
53.4425331121189,1368.28034622126
44.5407746735032,1469.342598057
34.0062169383175,1595.30898611216
46.044701450613,1258.041146516
58.8840224497032,1227.60346060684
62.179402127144,1415.39949114424
34.865430298804,1186.58942411957
21.0741425832543,1541.30545927259
26.0967157772025,1788.93535474469
53.8849376974363,1235.64330184034
27.7067815207283,1267.75737531704
31.2670686452783,1725.34238125227
50.7103977063499,1067.50889942799
48.2190497748184,1364.37435496706
53.8044450756086,318.648032620681
14.768771378772,1448.90212456386
40.2468085869067,980.003555830514
39.022904376068,501.218063585136
36.0423791419139,1106.72405122702
48.4378372170614,1192.81243058405
42.463065928046,1296.805591013
31.2429670223015,1697.55129156499
21.0756585488485,1565.21925842976
79.290528348446,1225.96732651088
92.2635005086393,1551.55711597148
70.1729511226892,1434.64768521877
31.9361562703354,1369.06538467385
47.9530479128003,1532.14513632865
71.7602954086216,1322.19107402057
56.0256663202237,1261.67815326691
62.7220657025109,590.796210791816
71.2573388217697,1176.31518699692
75.7001773088076,937.12354162741
59.2149516449031,1134.75911134644
62.1220381984528,1390.60713035524
55.7270343807456,1299.06802603995
60.9791856777183,1058.58015050339
91.0600827862474,887.540230172125
42.8428659752211,1171.68154288465
74.3697873449071,1369.53778292221
77.7116522469038,876.488390577353
15.8870485762295,1375.24634744449
26.3000982674538,1342.53197556404
40.8289941907998,1364.27899606618
42.8595543794627,1381.49454779171
42.6333927970264,1002.63448885731
21.4186783334694,874.928299511274
33.6626170279289,1294.18961360635
73.3330495733065,1265.88191669948
57.3733491748395,1035.82648638563
67.9976850831643,1166.61545772968
51.9460304046655,1285.56131426699
58.2053268854813,895.189805443154
48.0002609247497,706.963531796872
46.1046653419273,1071.9024010848
38.6441958583817,1512.33564332207
69.5776365181328,836.340142276402
59.4575959247927,1254.71041422675
25.0457906634655,1425.85885986527
42.8836012843474,40.4977160556576
32.0401223846679,958.792092934686
44.8601373842875,1248.45571635116
78.664807111765,1425.9944256973
36.7599450790081,1415.60847124
20.6624616948427,1602.20933706036
66.7112263920009,21.5834928987813
75.4701894314221,1429.85401576066
18.6240924444114,7.49893796066821
35.4107481010127,1387.84032705566
80.3959177683901,1388.40241405258
80.9818359745623,1337.00869544496
59.0825712917651,1124.34617042471
18.7585238851382,629.447031009209
27.9788881273364,1327.06012063899
45.6540147310483,1301.4654261015
32.8510730463789,1581.7599262359
13.8057661751682,703.140584147709
43.9701824697204,645.823962285004
28.8604128915818,1279.86578621603
55.1316145991188,1152.93632912996
36.390151783713,1217.27929488775
30.8058794141808,1566.67213726799
14.4364693327935,1601.60959880902
48.6465570812999,1354.24242216981
51.553377645886,1264.98848245747
34.7671782609335,1164.57694616852
50.4103300282872,205.694008678737
52.4118231099783,1385.61306949834
52.5018085772143,1562.89480630431
59.4407666207268,1385.50325422964
33.5705980766215,472.293446059373
24.1979536661646,557.013110810323
100.453354201021,1224.31932520373
41.6251949936882,1143.04289200031
74.384776771115,1051.6428969436
39.8526996424049,1331.93975039629
25.7183303744489,922.951838167611
27.3062118435068,1329.79706187085
42.9846558407157,1230.94917003239
24.7281343125383,1347.59823847823
38.9161174961599,1440.88218214271
46.7994759375458,690.73120873209
24.1432311886527,1356.58138088921
66.5540670933605,1114.84089660442
40.0888544885083,1803.82750683476
42.1905839418768,1474.63471792511
72.8583672600131,1006.64797848059
72.7587723819113,1160.97189943383
31.3072650966633,1354.46506218546
32.209548672192,1135.43496328034
27.7008456949074,1230.13482981239
38.4338496736687,1470.03599739863
56.5590121552679,1245.73704694762
53.2295848630128,1630.53055722938
31.1632785662871,1326.0784052497
57.8378109676619,1285.74727144131
66.7984141898589,116.337762048767
18.4696224291945,1559.88081949814
32.4327879088035,1109.77177606551
66.0184924629678,1076.30190760777
44.6198415377485,1454.81925072795
42.2766771716202,1300.51167969724
74.6983570097412,1182.3958995144
35.2416823311845,1406.53809964235
52.4522021443956,70.3889345876546
42.4106206219065,1456.07159818271
58.4783481482124,1485.16486386207
51.6066735682524,1390.12615302438
57.4427406143754,1447.45633271282
14.802189308351,1384.13832000923
24.5075225241407,1136.72069600926
56.0509539623104,1349.4566762597
26.1219045351176,90.0649695259975
73.6539054547604,1126.96411125233
52.7302069189354,1098.38465544366
24.0187932626366,150.18693225539
43.4210397951173,1353.69604852328
29.0177917665159,1254.98206862215
27.1778001747789,1627.67668490009
60.5254526633596,967.851934306344
23.3987255704657,18.6352238528431
82.235401358509,1226.18525080781
12.6872969196075,1614.44860380894
24.4595371449755,1424.31848941482
54.5878390751662,1527.92568792395
27.0014878483812,1300.18524560731
55.6210747877013,1309.78856840094
40.1042255504241,1369.11278173839
20.9661019279382,1232.3609801922
34.0031409689718,1260.30478938001
34.9558540811139,694.995682782412
59.8397990968301,1057.08527243197
54.9557938035847,1394.59832084578
43.5698132627647,1329.24924677754
23.7399640949444,167.726746940182
61.3574317483906,1357.52908483207
83.1062916434435,1260.12989602747
70.8478201473558,1337.35853647866
37.975308985807,1301.63036626012
31.6369600272636,130.437590644102
84.6648847953704,1305.72932312836
19.7795978124965,1532.60569427096
41.9307042358598,1207.85620913712
48.6224332697742,1091.17264422567
47.6879371489352,264.928729214738
58.0124245801736,1362.46647997311
28.6224080955593,1422.54248024438
66.6485573323647,1236.58764874581
49.6231913696527,1288.26575499239
43.8725270656176,1360.00838048738
21.6960405318509,3.29086030882137
42.6385995250748,1159.88405422501
31.5980793640444,1201.99033632213
53.5428259398419,1190.98659702302
36.27336335874,1424.40708288971
12.0247437514126,29.4665027635754
23.9438586117282,1310.42902129376
74.748394719863,1365.40046846864
70.5458829871596,1236.59635697987
26.4564711590091,1234.62321577406
31.9952829007813,889.535557802686
28.7105244219046,1421.69814688066
58.4842220469324,1243.09404049424
29.7267061211518,1516.33917490746
54.1065287053476,1430.67044769882
47.3548024002933,736.042031668755
33.2214077592508,1607.11759628784
72.9119072979832,946.249311441486
15.265729628306,1431.99154377406
56.6902803988799,1424.852829933
55.1493088227569,1310.3809346286
26.947087297809,24.2215763189189
42.9486465116821,1367.72429022652
37.9970304053725,1320.81081330254
52.0939676311763,1142.81801597218
54.8719168960428,1096.75897401449
56.6301624404307,1179.12253769132
54.9706135834642,1289.71683246523
68.698362163518,1174.58070996308
62.3930712895489,1272.69706353412
50.3550237046202,1273.8674143614
32.788552530512,383.988305617986
38.3041209964875,1493.38480936936
49.1368877559637,1412.86426148517
21.376544590079,1457.01229895139
15.8633687593447,161.636934678995
23.2148571337531,1232.7441483433
30.7132209005604,15.7876101925042
57.3224386324466,1345.19198451096
42.753884597087,446.798368225607
33.7275832920126,1338.63592424999
48.268770423533,1055.17847316451
44.5507718784879,1626.29305002989
21.8627034551513,83.490555835282
65.082644077683,1399.87979240442
52.5553919100976,1388.24681469444
36.7846053363841,1402.01287832627
41.6621900811309,1133.63901823032
70.3496023397645,1312.31544841456
52.7211539540597,1162.69363281372
22.1584202238839,1427.30575416378
60.6201564148542,1133.64811837152
24.9796730893399,1031.40979284588
32.2543305799523,1308.91840016076
56.7995202956599,1597.93341743437
18.3420582057569,1467.22244914663
12.2462994561128,18.8447068149787
74.5522517353951,1196.71477680025
30.3607213917313,917.050909591062
55.9838577897514,1048.8115381745
70.0462947791446,1391.50797593779
55.8350517434191,1186.37844347779
24.194341222411,1402.35244263263
35.7591235930764,1337.92969126025
48.7951600112115,1167.59446555174
50.200580911096,1139.12572646008
48.5542295604073,1420.55594336205
56.0531123366837,1212.85922800746
17.3299648029991,1470.21507468641
44.9460191322629,1313.18463490118
39.8112083831006,1154.22250626533
34.2887280270684,78.0035466521109
27.8550747113843,1443.79587775862
49.2328194454667,1169.59775434291
48.8349018774498,1252.86407141836
19.0610260159843,673.786670194479
66.6611218809279,1365.10499576924
75.5619019447314,1180.71833216295
39.0127672004997,537.519931400082
14.3474627383041,837.49011178997
51.3709869045714,997.812546522749
48.3285930433526,1312.21546861384
28.4137679207821,1570.50227579219
91.5106734011693,1354.81344397661
44.2568625948957,1162.1999768541
14.6693334168387,5.18993674079839
40.6218359086732,1102.89668501816
83.9020747666159,1142.37331449763
45.4784694629683,1073.6915080995
60.0114921928389,1437.35147777236
37.6704775824156,1447.60497419411
40.7288014505779,1112.82464920385
21.9950315434249,767.944109319737
24.3223838888546,1668.65271527817
48.1618273201724,1059.70985325351
