35.3540492600564,1083.06294527155
81.8884356202838,2271.99220389234
40.443068032302,1220.00324243077
32.3498838494361,1000.85536519824
51.305331023655,1505.60386859175
43.1638638285408,1292.33438379571
23.2119910409947,726.205562813955
41.6997708474616,1253.48271577651
69.4886761113184,1967.27540409547
28.915439029696,904.21525431679
17.9476578591654,516.239549591651
37.7514986804654,1147.86736243655
31.2920710744304,971.50188574063
72.0665103209395,2031.26636729154
18.4147033057432,537.569562221562
52.4699003347283,1535.75102909725
14.0509993986434,317.960372762315
48.7709334346533,1439.69549353545
40.7531956156365,1228.27676582238
17.4547048886938,493.076584717389
56.3659599941371,1636.00041548247
45.9072814032076,1364.71015704984
34.1349030421843,1049.86527973649
63.9203052493654,1827.85874814138
42.8040474129449,1282.80112338542
61.9611305963648,1778.40929733042
85.2339576715725,2352.89073082102
92.5878757453519,2528.78323425824
71.88632715936,2026.80472098327
38.793053089819,1175.85389647441
46.9375476068464,1391.75243215477
29.9643139812818,934.189618754608
17.7972933635034,509.244911623569
43.0533058303105,1289.40619884181
27.9162053190818,875.115205092567
72.7389268643413,2047.90187681801
58.2078960174202,1683.07985193722
48.0163124740709,1419.9895989474
54.0523352923827,1576.5799355012
43.5745787507124,1303.20445304893
29.8531128407577,931.035278011508
53.4959144212371,1562.24114543878
44.3236873031406,1322.99865911321
22.2181074891503,691.01961525056
44.6541960905521,1331.71897115873
65.4228237354862,1865.64051932849
45.1315004451306,1344.29857216495
56.3365418105356,1635.24687903672
41.7153796380783,1253.89777403542
38.7199409495544,1173.89242640236
41.4062121019209,1245.67310828014
52.4880128957063,1536.21923518559
83.6426930425327,2314.48089651256
19.7269260809981,594.374587444448
75.5249374147532,2116.58199216514
35.8822983414207,1097.39212096616
71.0167938979009,2005.25010544776
62.8027961461024,1799.67866790209
38.2482684680336,1161.22730965695
38.5117389790331,1168.30424349614
64.4613703636174,1841.4782679319
51.9524404211831,1522.36611424062
50.9049643975858,1495.21974189106
39.5176356541453,1195.26896435668
27.2832117497302,856.341949684404
33.4687800951493,1031.6398630064
31.0723256049842,965.366766116163
14.2264391365563,327.376913556268
62.5791910948061,1794.03184961369
17.8138618884444,510.018692630156
76.6215382896532,2143.50740637702
71.4717225068018,2016.53205982939
47.1565999618807,1397.49264132643
35.7841884798238,1094.73312898768
41.6698339348828,1252.68660153889
24.0351801709481,754.16007671986
48.7781185299502,1439.88293992654
35.0108974098879,1073.73764890627
30.8928713428331,960.345715344783
16.195390903218,430.968591781934
28.3367704712381,887.436594171454
60.9678495457609,1753.25792360552
44.7107040140302,1333.20911771371
65.7192377261035,1873.07969254755
30.4208536323799,947.088586472695
16.7497440104276,458.809336826503
52.1504239898711,1527.48925508361
74.9759855802528,2103.08050062051
48.1357316612536,1423.11060719137
36.5494966061359,1115.44801262295
29.4446266060556,919.40240863954
46.0463336466256,1368.36428776418
38.5309620458608,1168.82034961284
44.9450411787163,1339.38628093738
43.5817272830814,1303.39353750421
89.0135928594683,2443.62449471163
38.0643318287469,1156.28311847625
40.8384198280733,1230.54903025075
48.4701587989267,1431.84573588218
61.039676669481,1755.07854360401
63.4115165224962,1815.03714166976
21.692491677307,671.702107792976
41.3026142338363,1242.91548166686
39.9952367942219,1208.04256931107
47.1738253754338,1397.94388943518
21.1015095710254,649.336915500827
65.2394789416811,1861.03671773929
34.3027662732244,1054.44776268126
27.9629370359191,876.489993166443
76.7847106428755,2147.50868908199
60.2536133188155,1735.1382412194
73.945416200596,2077.69239220461
43.0384796658858,1289.01345122992
33.3630141537844,1028.73961714955
54.41679638151,1585.96173363809
52.4375764960296,1534.91541338755
19.0615545681327,566.134487918944
39.8440351771696,1204.00063581154
68.7694890981506,1949.36112709452
67.2752513031425,1912.05438332903
14.8705260514197,361.828967413643
26.323179772549,827.263600702112
48.1052683256316,1422.31454212028
38.4696769943022,1167.17484137725
63.773062346058,1824.14963900748
19.544919503289,586.761471597858
63.4649646630538,1816.38471204889
22.2338474409782,691.590177244919
23.6464520181032,741.084271616092
31.5159463561702,977.738107305827
18.4092347646824,537.323265981609
41.6428543356742,1251.96907229551
20.1194988371585,610.518556487484
52.7698135058288,1543.50108847707
48.1706087264016,1424.02193490705
71.5181854546716,2017.68371234405
50.9633033632959,1496.73349054996
51.2986307232681,1505.43017007035
57.4764317142321,1664.40752385083
12.64347961312,243.221036758197
14.2194241958619,327.000474651374
45.5672232032811,1355.76810962785
35.6825462099442,1091.97730338261
56.1856782217996,1631.38175700598
44.2783526505798,1321.80191137566
66.5687807118252,1894.37483252209
14.2484683449095,328.558979513582
71.3506596461528,2013.53081585801
23.2639417227021,727.999959262123
46.3750169094498,1376.99633646476
31.8370229293945,986.658580745665
40.8038813242921,1229.62822687517
49.3859252972931,1455.72717390868
56.463325273997,1638.49402851671
55.368033182808,1610.41017932732
74.2212945026778,2084.49394651823
25.9249976279492,814.95815527371
38.3497552727032,1163.95399974698
80.485025406299,2237.89049630105
64.7986576028539,1849.96029864853
20.242339595946,615.494363795607
50.206529040568,1477.08012520626
100.691939687338,2719.53725188688
56.0552831102475,1628.03995065514
14.196840886488,325.788528814828
16.8051273371564,461.5488035314
50.8501879844398,1493.79823402239
37.9476265694287,1153.14455815735
49.5095825042041,1458.94767598285
73.5578324961244,2068.13029769115
41.9145122638651,1259.19133284219
57.0631471060313,1653.84369567315
42.7861182505162,1282.32584131518
53.4425331121189,1560.86452737936
44.5407746735032,1328.72729015874
34.0062169383175,1046.34957924678
46.044701450613,1368.3214033998
58.8840224497032,1700.31203379613
62.179402127144,1783.92890281292
34.865430298804,1069.78025601472
21.0741425832543,648.283832594541
26.0967157772025,820.28392923994
53.8849376974363,1572.26814602174
27.7067815207283,868.935936270548
31.2670686452783,970.804549376427
50.7103977063499,1490.16965107757
48.2190497748184,1425.28755018003
53.8044450756086,1570.19422522189
14.768771378772,356.407679168491
40.2468085869067,1214.76352335912
39.022904376068,1182.0174647116
36.0423791419139,1101.72846076747
48.4378372170614,1431.00183326017
42.463065928046,1273.75795336979
31.2429670223015,970.132166825569
21.0756585488485,648.342208404959
79.290528348446,2208.78861979174
92.2635005086393,2521.08076944087
70.1729511226892,1984.2950462973
31.9361562703354,989.407550881833
47.9530479128003,1418.33579724529
71.7602954086216,2023.68296645662
56.0256663202237,1627.28078178882
62.7220657025109,1797.64025511305
71.2573388217697,2011.21680297532
75.7001773088076,2120.88881844092
59.2149516449031,1708.73673570317
62.1220381984528,1782.478551308
55.7270343807456,1619.62301826994
60.9791856777183,1753.54528258859
91.0600827862474,2492.45967724886
42.8428659752211,1283.83007773051
74.3697873449071,2088.15331484805
77.7116522469038,2170.21364305536
15.8870485762295,415.172649279862
26.3000982674538,826.55446179526
40.8289941907998,1230.29775019564
42.8595543794627,1284.27239864671
42.6333927970264,1278.27628383964
21.4186783334694,661.42786420195
33.6626170279289,1036.9503921898
73.3330495733065,2062.58116716101
57.3733491748395,1661.77360036062
67.9976850831643,1930.10610748158
51.9460304046655,1522.20020362158
58.2053268854813,1683.01432315332
48.0002609247497,1419.5700202044
46.1046653419273,1369.89677424266
38.6441958583817,1171.85984049347
69.5776365181328,1969.48945021478
59.4575959247927,1714.90993281286
25.0457906634655,787.201921105649
42.8836012843474,1284.90971772189
32.0401223846679,992.287992684123
44.8601373842875,1337.14865818307
78.664807111765,2193.51588049778
36.7599450790081,1121.13393422804
20.6624616948427,632.248075968388
66.7112263920009,1897.94169297768
75.4701894314221,2115.2361469535
18.6240924444114,546.939121304894
35.4107481010127,1084.60243916503
80.3959177683901,2235.72195430394
80.9818359745623,2249.97382775692
59.0825712917651,1705.36738587203
18.7585238851382,552.892148072585
27.9788881273364,876.95892022021
45.6540147310483,1358.0511212824
32.8510730463789,1014.67398267816
13.8057661751682,304.801715917384
43.9701824697204,1313.66285848232
28.8604128915818,902.627829790985
55.1316145991188,1604.33889475358
36.390151783713,1111.13990570416
30.8058794141808,957.908060069781
14.4364693327935,338.640184262206
48.6465570812999,1436.45019140347
51.553377645886,1512.03221910645
34.7671782609335,1067.10585308023
50.4103300282872,1482.37645067854
52.4118231099783,1534.24960618057
52.5018085772143,1536.57583705351
59.4407666207268,1714.4818807342
33.5705980766215,1034.43011232655
24.1979536661646,759.572198295267
100.453354201021,2713.96784557802
41.6251949936882,1251.4993873206
74.384776771115,2088.52264307654
39.8526996424049,1204.2323049594
25.7183303744489,808.508812596418
27.3062118435068,857.029262236824
42.9846558407157,1287.58751145731
24.7281343125383,776.956076764421
38.9161174961599,1179.15447796546
46.7994759375458,1388.13260866943
24.1432311886527,757.756762550026
66.5540670933605,1894.00633987717
40.0888544885083,1210.5442397404
42.1905839418768,1266.52515942165
72.8583672600131,2050.85439926006
72.7587723819113,2048.39250119899
31.3072650966633,971.925570932478
32.209548672192,996.976651087362
27.7008456949074,868.760349197866
38.4338496736687,1166.21272573943
56.5590121552679,1640.94411143225
53.2295848630128,1555.37118809144
31.1632785662871,967.907828966515
57.8378109676619,1673.63645271549
66.7984141898589,1900.12435540991
18.4696224291945,540.038539251197
32.4327879088035,1003.1447346337
66.0184924629678,1880.5853861051
44.6198415377485,1330.81290963402
42.2766771716202,1268.81103548743
74.6983570097412,2096.24641298676
35.2416823311845,1080.01085077335
52.4522021443956,1535.29351461075
42.4106206219065,1272.36627520166
58.4783481482124,1689.97592332042
51.6066735682524,1513.41292134206
57.4427406143754,1663.54673060926
14.802189308351,358.189297767681
24.5075225241407,769.766811572638
56.0509539623104,1627.928984609
26.1219045351176,821.062697149162
73.6539054547604,2070.50122974108
52.7302069189354,1542.4779354912
24.0187932626366,753.613195813159
43.4210397951173,1299.1423157281
29.0177917665159,907.163713234829
27.1778001747789,853.186667585464
60.5254526633596,1742.03799890258
23.3987255704657,732.635862063806
82.235401358509,2280.40793364499
12.6872969196075,245.499358818461
24.4595371449755,768.194830396136
54.5878390751662,1590.36185689225
27.0014878483812,847.889379098306
55.6210747877013,1616.90463938828
40.1042255504241,1210.95492085234
20.9661019279382,644.110901135088
34.0031409689718,1046.26551448162
34.9558540811139,1072.24051523182
59.8397990968301,1724.62691418906
54.9557938035847,1599.82160029368
43.5698132627647,1303.07839995641
23.7399640949444,744.249656289343
61.3574317483906,1763.12929561405
83.1062916434435,2301.50518488366
70.8478201473558,2001.05694422844
37.975308985807,1153.88913144669
31.6369600272636,981.103365605446
84.6648847953704,2339.1687793393
19.7795978124965,596.562434102743
41.9307042358598,1259.62163193909
48.6224332697742,1435.82061934582
47.6879371489352,1411.40258794559
58.0124245801736,1678.09302828847
28.6224080955593,895.742643277333
66.6485573323647,1896.37258369587
49.6231913696527,1461.90559795803
43.8725270656176,1311.08224873782
21.6960405318509,671.834299503664
42.6385995250748,1278.4143704767
31.5980793640444,980.022558989726
53.5428259398419,1563.45077332006
36.27336335874,1107.9807502048
12.0247437514126,211.634773236353
23.9438586117282,751.107614143426
74.748394719863,2097.47842651979
70.5458829871596,1993.56056692594
26.4564711590091,831.34903308756
31.9952829007813,991.046003295192
28.7105244219046,898.295416321633
58.4842220469324,1690.12565097039
29.7267061211518,927.443304321778
54.1065287053476,1577.97547064284
47.3548024002933,1402.68365642698
33.2214077592508,1024.85361841221
72.9119072979832,2052.17765250666
15.265729628306,382.765403003869
56.6902803988799,1644.30438478141
55.1493088227569,1604.79340263091
26.947087297809,846.249815016049
42.9486465116821,1286.6334057435
37.9970304053725,1154.4733245519
52.0939676311763,1526.02860782232
54.8719168960428,1597.66592893761
56.6301624404307,1642.76557970471
54.9706135834642,1600.20243076596
68.698362163518,1947.58795403006
62.3930712895489,1789.3295696774
50.3550237046202,1480.93943025916
32.788552530512,1012.95292621713
38.3041209964875,1162.72803428194
49.1368877559637,1449.23824261377
21.376544590079,659.833565164037
15.8633687593447,413.951094012747
23.2148571337531,726.304669206071
30.7132209005604,955.308903889885
57.3224386324466,1660.47252595352
42.753884597087,1281.47130265439
33.7275832920126,1038.72892969664
48.268770423533,1426.58643381785
44.5507718784879,1328.99102049171
21.8627034551513,678.014906875963
65.082644077683,1857.09715786353
52.5553919100976,1537.96078941438
36.7846053363841,1121.79992536758
41.6621900811309,1252.48331700453
70.3496023397645,1988.68485787471
52.7211539540597,1542.2440574481
22.1584202238839,688.85190181112
60.6201564148542,1744.44076878416
24.9796730893399,785.07936673072
32.2543305799523,998.214847010101
56.7995202956599,1647.0999917695
18.3420582057569,534.291068517956
12.2462994561128,222.807433581
74.5522517353951,2092.64832603206
30.3607213917313,945.394132536855
55.9838577897514,1626.20901267688
70.0462947791446,1981.14661931161
55.8350517434191,1622.39350014431
24.194341222411,759.452479855683
35.7591235930764,1094.053649351
48.7951600112115,1440.32750823761
50.200580911096,1476.92550644164
48.5542295604073,1434.04046084931
56.0531123366837,1627.98430886121
17.3299648029991,487.109927210625
44.9460191322629,1339.41205170867
39.8112083831006,1203.12286276687
34.2887280270684,1054.06468437678
27.8550747113843,873.3145972503
49.2328194454667,1451.73832577293
48.8349018774498,1441.36419617827
19.0610260159843,566.11160153741
66.6611218809279,1896.6871918944
75.5619019447314,2117.49058907181
39.0127672004997,1181.74572521048
14.3474627383041,333.869134405417
51.3709869045714,1507.30577990053
48.3285930433526,1428.1489980551
28.4137679207821,889.680374584883
91.5106734011693,2503.18446326222
44.2568625948957,1321.23456319546
14.6693334168387,351.100063162941
40.6218359086732,1224.77330638249
83.9020747666159,2320.7503346171
45.4784694629683,1353.43293336574
60.0114921928389,1728.98927753751
37.6704775824156,1145.6863316184
40.7288014505779,1227.626258573
21.9950315434249,682.884473181427
24.3223838888546,763.685154555181
48.1618273201724,1423.79248697199
