44.0570011514126,1344.12333359182
63.0832460358173,1288.83779445872
26.4858805467596,1414.0051215864
13.0460261585992,911.699771325222
45.2065860498726,1340.123770296
25.6792001556055,1414.67495930034
39.5045475404437,1361.14303047564
57.229972518958,1303.77325990713
18.7875640640931,1327.35300221266
49.6188962902503,1325.7191368894
27.7513827187716,1411.15317774899
60.1867631916647,1296.04639088142
58.8001761254297,1299.62098410032
45.1569136127727,1340.29432827511
35.3540492600564,1378.56436728581
81.8884356202838,1248.52365824009
40.443068032302,1357.46738793412
32.3498838494361,1392.23038966214
51.305331023655,1320.56791570414
43.1638638285408,1347.30865395007
23.2119910409947,1407.86071602539
41.6997708474616,1352.68662297191
69.4886761113184,1273.98301589932
28.915439029696,1407.1958726482
17.9476578591654,1294.36274715706
37.7514986804654,1368.26438962854
31.2920710744304,1397.08185946528
72.0665103209395,1268.36981753516
18.4147033057432,1313.65843360755
52.4699003347283,1317.11316227014
14.0509993986434,1018.30598435363
48.7709334346533,1328.37927478971
40.7531956156365,1356.27289185422
17.4547048886938,1271.20145850503
56.3659599941371,1306.10777362194
45.9072814032076,1337.73892062755
34.1349030421843,1384.03608579466
63.9203052493654,1286.81556087625
42.8040474129449,1348.61196641588
61.9611305963648,1291.59067324225
85.2339576715725,1242.22885679776
92.5878757453519,1229.05127052215
71.88632715936,1268.7560493596
38.793053089819,1363.99229085507
46.9375476068464,1334.30191052256
29.9643139812818,1402.95328911682
17.7972933635034,1287.61270351671
43.0533058303105,1347.70786659454
27.9162053190818,1410.65677739887
72.7389268643413,1266.93626701771
58.2078960174202,1301.17387095134
48.0163124740709,1330.78798982594
54.0523352923827,1312.54453349955
43.5745787507124,1345.83516513648
29.8531128407577,1403.42441832561
53.4959144212371,1314.13496475609
44.3236873031406,1343.18562560389
22.2181074891503,1399.57387018629
44.6541960905521,1342.03185697514
65.4228237354862,1283.24976905027
45.1315004451306,1340.38166583455
56.3365418105356,1306.18790237893
41.7153796380783,1352.62822290996
38.7199409495544,1364.28821693334
41.4062121019209,1353.78937185416
52.4880128957063,1317.06006407468
83.6426930425327,1245.19711080325
19.7269260809981,1355.85525718393
75.5249374147532,1261.12239013062
35.8822983414207,1376.23975418707
71.0167938979009,1270.632618667
62.8027961461024,1289.52125172762
38.2482684680336,1366.21162273869
38.5117389790331,1365.13417347946
64.4613703636174,1285.52218916417
51.9524404211831,1318.63825055064
50.9049643975858,1321.77458821888
39.5176356541453,1361.09113129874
27.2832117497302,1412.42123853122
33.4687800951493,1387.07755965839
31.0723256049842,1398.07702257882
14.2264391365563,1035.5339778343
62.5791910948061,1290.06834417138
17.8138618884444,1288.36977136579
76.6215382896532,1258.88667085077
71.4717225068018,1269.64818386594
47.1565999618807,1333.58149043077
35.7841884798238,1376.66921912201
41.6698339348828,1352.79869735095
24.0351801709481,1411.98040580331
48.7781185299502,1328.35653007343
35.0108974098879,1380.09013733791
30.8928713428331,1398.88444511254
16.195390903218,1197.47567354694
28.3367704712381,1409.28715880568
60.9678495457609,1294.06903575282
44.7107040140302,1341.83550939712
65.7192377261035,1282.55574936692
30.4208536323799,1400.97930557997
16.7497440104276,1232.64093733846
52.1504239898711,1318.05287950668
74.9759855802528,1262.25246453368
48.1357316612536,1330.40415334611
36.5494966061359,1373.34752116031
29.4446266060556,1405.1157434366
46.0463336466256,1337.27026840706
38.5309620458608,1365.0558652971
44.9450411787163,1341.02408321848
43.5817272830814,1345.8096511003
89.0135928594683,1235.35182582831
38.0643318287469,1366.96844065278
40.8384198280733,1355.94635153387
48.4701587989267,1329.33457833562
61.039676669481,1293.88847531284
63.4115165224962,1288.04160225762
21.692491677307,1393.41276698235
41.3026142338363,1354.18054556144
39.9952367942219,1359.20974585429
47.1738253754338,1333.52499029011
21.1015095710254,1384.74269336918
65.2394789416811,1283.68058499522
34.3027662732244,1383.2747176497
27.9629370359191,1410.51169431786
76.7847106428755,1258.55642668178
60.2536133188155,1295.87615360875
73.945416200596,1264.39423095351
43.0384796658858,1347.76148595494
33.3630141537844,1387.56296232667
54.41679638151,1311.51193776233
52.4375764960296,1317.20796921777
19.0615545681327,1336.51491358127
39.8440351771696,1359.8027506931
68.7694890981506,1275.58386648834
67.2752513031425,1278.96136510478
14.8705260514197,1094.93796499906
26.323179772549,1414.22359842839
48.1052683256316,1330.50197257601
38.4696769943022,1365.30566325171
63.773062346058,1287.16938695762
19.544919503289,1350.95292756055
63.4649646630538,1287.91235317661
22.2338474409782,1399.73785730007
23.6464520181032,1410.30849774848
31.5159463561702,1396.06199065764
18.4092347646824,1313.44660863146
41.6428543356742,1352.89977473966
20.1194988371585,1365.50792165839
52.7698135058288,1316.23639355552
48.1706087264016,1330.2922418372
71.5181854546716,1269.54796846862
50.9633033632959,1321.59814214499
51.2986307232681,1320.5880286807
57.4764317142321,1303.11392385263
12.64347961312,865.659374576745
14.2194241958619,1034.85353246992
45.5672232032811,1338.89143662745
35.6825462099442,1377.11525325167
56.1856782217996,1306.5994967074
44.2783526505798,1343.34460183598
66.5687807118252,1280.5832774715
14.2484683449095,1037.66620521401
71.3506596461528,1269.9095864294
23.2639417227021,1408.18776791766
46.3750169094498,1336.1684646669
31.8370229293945,1394.59132857274
40.8038813242921,1356.0785989202
49.3859252972931,1326.44518453359
56.463325273997,1305.84287680131
55.368033182808,1308.85014092567
74.2212945026778,1263.81826434991
25.9249976279492,1414.58516228173
38.3497552727032,1365.7956775636
80.485025406299,1251.2274437244
64.7986576028539,1284.7212677371
20.242339595946,1368.28286273536
50.206529040568,1323.90362144529
100.691939687338,1215.38206410165
56.0552831102475,1306.95616090253
14.196840886488,1032.6581746849
16.8051273371564,1235.91423868541
50.8501879844398,1321.94045229029
37.9476265694287,1367.45061021673
49.5095825042041,1326.05936198664
73.5578324961244,1265.20671218189
41.9145122638651,1351.88522810648
57.0631471060313,1304.2211994818
42.7861182505162,1348.67721630819
53.4425331121189,1314.28844599239
44.5407746735032,1342.42676501279
34.0062169383175,1384.62126367899
46.044701450613,1337.27576069614
58.8840224497032,1299.4024274729
62.179402127144,1291.05134455971
34.865430298804,1380.74049630909
21.0741425832543,1384.29226012427
26.0967157772025,1414.46062101131
53.8849376974363,1313.02122089675
27.7067815207283,1411.28326663708
31.2670686452783,1397.19540719172
50.7103977063499,1322.3645901128
48.2190497748184,1330.13694918125
53.8044450756086,1313.25098031659
14.768771378772,1085.96342585333
40.2468085869067,1358.2284033513
39.022904376068,1363.06578867641
36.0423791419139,1375.5412910589
48.4378372170614,1329.43760894455
42.463065928046,1349.85796820098
31.2429670223015,1397.30479062013
21.0756585488485,1384.31733037434
79.290528348446,1253.56066992173
92.2635005086393,1229.61554074819
70.1729511226892,1272.47430387268
31.9361562703354,1394.13583094297
47.9530479128003,1330.99174416981
71.7602954086216,1269.02673670141
56.0256663202237,1307.03728890058
62.7220657025109,1289.71855156168
71.2573388217697,1270.11136826979
75.7001773088076,1260.7631869547
59.2149516449031,1298.54287118562
62.1220381984528,1291.19290383533
55.7270343807456,1307.85778422302
60.9791856777183,1294.04052466081
91.0600827862474,1231.72177902286
42.8428659752211,1348.47079398319
74.3697873449071,1263.50904764998
77.7116522469038,1256.69202796408
15.8870485762295,1175.97482804625
26.3000982674538,1414.25139902415
40.8289941907998,1355.98243021087
42.8595543794627,1348.41014509537
42.6333927970264,1349.23422688623
21.4186783334694,1389.64008076288
33.6626170279289,1386.18954080728
73.3330495733065,1265.67970393064
57.3733491748395,1303.3893430462
67.9976850831643,1277.31958653799
51.9460304046655,1318.65724169212
58.2053268854813,1301.18064166952
48.0002609247497,1330.83965966293
46.1046653419273,1337.07412012981
38.6441958583817,1364.5954239233
69.5776365181328,1273.78608568362
59.4575959247927,1297.91569851772
25.0457906634655,1414.37285486851
42.8836012843474,1348.32279860955
32.0401223846679,1393.65758664098
44.8601373842875,1341.31755108484
78.664807111765,1254.79510183181
36.7599450790081,1372.44565858856
20.6624616948427,1376.94936057298
66.7112263920009,1280.25492476793
75.4701894314221,1261.23476395492
18.6240924444114,1321.52804396682
35.4107481010127,1378.31343282109
80.3959177683901,1251.40045658768
80.9818359745623,1250.26582676715
59.0825712917651,1298.88613343664
18.7585238851382,1326.33819247249
27.9788881273364,1410.4617465387
45.6540147310483,1338.59641529636
32.8510730463789,1389.91895699455
13.8057661751682,993.503514531788
43.9701824697204,1344.42991392427
28.8604128915818,1407.40371619558
55.1316145991188,1309.50727225975
36.390151783713,1374.03372351001
30.8058794141808,1399.27388929438
14.4364693327935,1055.57722875188
48.6465570812999,1328.77355512838
51.553377645886,1319.82525571487
34.7671782609335,1381.18092421009
50.4103300282872,1323.27918166697
52.4118231099783,1317.28354836249
52.5018085772143,1317.01963389795
59.4407666207268,1297.95911451921
33.5705980766215,1386.6108353639
24.1979536661646,1412.54708531204
100.453354201021,1215.77377905279
41.6251949936882,1352.96597253412
74.384776771115,1263.477865104
39.8526996424049,1359.7687040137
25.7183303744489,1414.66790524087
27.3062118435068,1412.36422748106
42.9846558407157,1347.95630869066
24.7281343125383,1413.89653614721
38.9161174961599,1363.49551131173
46.7994759375458,1334.75783945627
24.1432311886527,1412.36498324821
66.5540670933605,1280.61723252928
40.0888544885083,1358.84378592433
42.1905839418768,1350.86142080605
72.8583672600131,1266.68290095787
72.7587723819113,1266.89414284994
31.3072650966633,1397.01281927151
32.209548672192,1392.87730233225
27.7008456949074,1411.30043987808
38.4338496736687,1365.45188953559
56.5590121552679,1305.58300148745
53.2295848630128,1314.90229895087
31.1632785662871,1397.66591629487
57.8378109676619,1302.15233088067
66.7984141898589,1280.05428037835
18.4696224291945,1315.76778894465
32.4327879088035,1391.84806277027
66.0184924629678,1281.85814588839
44.6198415377485,1342.15135842291
42.2766771716202,1350.54361911486
74.6983570097412,1262.82681873184
35.2416823311845,1379.06266338001
52.4522021443956,1317.16506414553
42.4106206219065,1350.05056610073
58.4783481482124,1300.46280526298
51.6066735682524,1319.66617354873
57.4427406143754,1303.2038854544
14.802189308351,1088.92799999646
24.5075225241407,1413.42342881157
56.0509539623104,1306.96801680987
26.1219045351176,1414.43826619752
73.6539054547604,1265.00495515732
52.7302069189354,1316.35188235292
24.0187932626366,1411.91913514393
43.4210397951173,1346.38425256344
29.0177917665159,1406.8047437379
27.1778001747789,1412.67504316574
60.5254526633596,1295.18584795792
23.3987255704657,1408.99185701643
82.235401358509,1247.8610889761
12.6872969196075,870.75057965881
24.4595371449755,1413.30423221864
54.5878390751662,1311.02979717983
27.0014878483812,1413.07109688416
55.6210747877013,1308.14999467364
40.1042255504241,1358.78378670692
20.9661019279382,1382.46921867986
34.0031409689718,1384.63526644547
34.9558540811139,1380.33598285261
59.8397990968301,1296.9330166185
54.9557938035847,1309.99785508103
43.5698132627647,1345.85217627443
23.7399640949444,1410.75337767426
61.3574317483906,1293.0922277649
83.1062916434435,1246.20808725293
70.8478201473558,1270.99976241619
37.975308985807,1367.33610057989
31.6369600272636,1395.50865158823
84.6648847953704,1243.28517404093
19.7795978124965,1357.2222139756
41.9307042358598,1351.82498040696
48.6224332697742,1328.85015231253
47.6879371489352,1331.8486866446
58.0124245801736,1301.68988534329
28.6224080955593,1408.28188967907
66.6485573323647,1280.39930042704
49.6231913696527,1325.70578513403
43.8725270656176,1344.77553815984
21.6960405318509,1393.45902462787
42.6385995250748,1349.21520194261
31.5980793640444,1395.68657395695
53.5428259398419,1314.00021642965
36.27336335874,1374.53848063754
12.0247437514126,791.997317621022
23.9438586117282,1411.62889339497
74.748394719863,1262.72315981025
70.5458829871596,1271.65784528465
26.4564711590091,1414.0474839821
31.9952829007813,1393.86390971684
28.7105244219046,1407.96082835763
58.4842220469324,1300.44739869632
29.7267061211518,1403.95469778936
54.1065287053476,1312.39053746528
47.3548024002933,1332.93269829707
33.2214077592508,1388.21368248982
72.9119072979832,1266.56945100762
15.265729628306,1128.30788664191
56.6902803988799,1305.22722142122
55.1493088227569,1309.45799038805
26.947087297809,1413.18582028461
42.9486465116821,1348.08679579919
37.9970304053725,1367.24630958568
52.0939676311763,1318.21956548348
54.8719168960428,1310.23246258689
56.6301624404307,1305.39005621194
54.9706135834642,1309.95644187402
68.698362163518,1275.7430486156
62.3930712895489,1290.52519949944
50.3550237046202,1323.44837605176
32.788552530512,1390.20719504278
38.3041209964875,1365.98256738021
49.1368877559637,1327.2253059359
21.376544590079,1389.02292217146
15.8633687593447,1174.26503242575
23.2148571337531,1407.87901156073
30.7132209005604,1399.6871514772
57.3224386324466,1303.52555329613
42.753884597087,1348.79459871328
33.7275832920126,1385.89241411296
48.268770423533,1329.97772595765
44.5507718784879,1342.39191375207
21.8627034551513,1395.55800462546
65.082644077683,1284.05004955766
52.5553919100976,1316.86270524879
36.7846053363841,1372.34030848121
41.6621900811309,1352.82732742112
70.3496023397645,1272.08705696537
52.7211539540597,1316.37829254375
22.1584202238839,1398.94158828785
60.6201564148542,1294.9460875774
24.9796730893399,1414.29278799158
32.2543305799523,1392.67091494784
56.7995202956599,1304.93178646895
18.3420582057569,1310.81789260498
12.2462994561128,818.723610961569
74.5522517353951,1263.12985118302
30.3607213917313,1401.24259308802
55.9838577897514,1307.15188805181
70.0462947791446,1272.75251665522
55.8350517434191,1307.56048551736
24.194341222411,1412.53532293875
35.7591235930764,1376.7791064561
48.7951600112115,1328.30259870398
50.200580911096,1323.92188628484
48.5542295604073,1329.06692809343
56.0531123366837,1306.96210571728
17.3299648029991,1264.85812139011
44.9460191322629,1341.02070640004
39.8112083831006,1359.93181430009
34.2887280270684,1383.3383020169
27.8550747113843,1410.8437075114
49.2328194454667,1326.92430298608
48.8349018774498,1328.17690440471
19.0610260159843,1336.49794338566
66.6611218809279,1280.37034400907
75.5619019447314,1261.0465591647
39.0127672004997,1363.106528146
14.3474627383041,1047.1615310488
51.3709869045714,1320.37097497766
48.3285930433526,1329.78638244702
28.4137679207821,1409.02174531325
91.5106734011693,1230.93075100647
44.2568625948957,1343.42002250733
14.6693334168387,1077.04299799456
40.6218359086732,1356.77764345035
83.9020747666159,1244.71016272863
45.4784694629683,1339.1937486993
60.0114921928389,1296.49363131332
37.6704775824156,1368.60183945321
40.7288014505779,1356.36649438391
21.9950315434249,1397.12467484751
24.3223838888546,1412.93025017261
48.1618273201724,1330.32041102599
